id,time,long,lat
8606,2008-02-02 19:01:57,116.38797,39.88428
8606,2008-02-02 19:03:49,116.38797,39.88428
8606,2008-02-02 19:06:59,116.38799,39.88426
8606,2008-02-02 19:08:51,116.38799,39.88426
8606,2008-02-02 19:12:00,116.38797,39.88426
8606,2008-02-02 19:13:53,116.38796,39.88426
8606,2008-02-02 19:17:02,116.38795,39.88426
8606,2008-02-02 19:18:54,116.38795,39.88426
8606,2008-02-02 19:22:04,116.38813,39.88424
8606,2008-02-02 19:23:56,116.38815,39.88424
8606,2008-02-02 19:27:06,116.38809,39.88428
8606,2008-02-02 19:28:58,116.3881,39.88431
8606,2008-02-02 19:32:08,116.38814,39.88431
8606,2008-02-02 19:34:00,116.38818,39.8843
8606,2008-02-02 19:37:09,116.38812,39.88424
8606,2008-02-02 19:39:02,116.38812,39.88424
8606,2008-02-02 19:42:11,116.38812,39.88424
8606,2008-02-02 19:44:03,116.38813,39.88425
8606,2008-02-02 19:49:05,116.38814,39.88429
8606,2008-02-02 19:52:15,116.38828,39.88428
8606,2008-02-02 19:54:07,116.38828,39.88428
8606,2008-02-02 19:57:17,116.38827,39.88429
8606,2008-02-02 19:59:09,116.38827,39.88429
8606,2008-02-02 20:04:11,116.38827,39.88429
