id,time,long,lat
8817,2008-02-02 19:00:08,116.33877,39.81658
8817,2008-02-02 19:04:00,116.34068,39.85171
8817,2008-02-02 19:05:09,116.34171,39.86009
8817,2008-02-02 19:09:01,116.34277,39.88111
8817,2008-02-02 19:10:11,116.34267,39.88719
8817,2008-02-02 19:14:03,116.34254,39.89349
8817,2008-02-02 19:15:13,116.34255,39.89503
8817,2008-02-02 19:19:05,116.34773,39.89698
8817,2008-02-02 19:20:14,116.35003,39.89771
8817,2008-02-02 19:24:06,116.35058,39.90255
8817,2008-02-02 19:25:16,116.35057,39.90367
8817,2008-02-02 19:29:08,116.35032,39.90726
8817,2008-02-02 19:30:18,116.35035,39.90826
8817,2008-02-02 19:34:10,116.35055,39.91544
8817,2008-02-02 19:35:19,116.35042,39.91591
8817,2008-02-02 19:39:11,116.35015,39.923
8817,2008-02-02 19:40:21,116.34994,39.92561
8817,2008-02-02 19:45:23,116.34924,39.95119
8817,2008-02-02 20:00:23,116.34981,39.97605
