id,time,long,lat
2752,2008-02-02 19:04:20,115.14554,40.25177
2752,2008-02-02 19:09:20,115.15375,40.19122
2752,2008-02-02 19:14:20,115.14151,40.15436
2752,2008-02-02 19:19:20,115.10376,40.10984
2752,2008-02-02 19:24:20,115.03649,40.06405
2752,2008-02-02 19:29:20,114.95942,40.0267
2752,2008-02-02 19:34:20,114.93848,40.0034
2752,2008-02-02 19:39:20,114.93919,40.00384
2752,2008-02-02 19:44:20,114.94423,40.00258
2752,2008-02-02 19:49:20,114.94455,39.98826
2752,2008-02-02 19:54:20,114.93475,39.97217
2752,2008-02-02 19:59:20,114.92562,39.96828
2752,2008-02-02 20:04:20,114.92563,39.96827
