id,time,long,lat
857,2008-02-02 19:26:19,116.32349,39.89548
857,2008-02-02 19:26:32,116.32549,39.89556
857,2008-02-02 19:31:20,116.34225,39.89408
857,2008-02-02 19:31:34,116.34228,39.89389
857,2008-02-02 19:36:22,116.34256,39.86953
857,2008-02-02 19:36:36,116.34367,39.86769
857,2008-02-02 19:41:24,116.38724,39.87009
857,2008-02-02 19:41:38,116.38727,39.87009
857,2008-02-02 19:46:40,116.40289,39.87067
857,2008-02-02 19:51:28,116.42879,39.86944
857,2008-02-02 19:51:41,116.43091,39.86932
857,2008-02-02 19:56:29,116.4379,39.89575
857,2008-02-02 19:56:43,116.43786,39.89606
857,2008-02-02 20:01:31,116.4302,39.90229
