id,time,long,lat
4507,2008-02-02 19:01:01,116.38089,39.88824
4507,2008-02-02 19:03:31,116.37847,39.89373
4507,2008-02-02 19:08:32,116.37265,39.89874
4507,2008-02-02 19:11:04,116.369,39.8985
4507,2008-02-02 19:21:07,116.34256,39.88371
4507,2008-02-02 19:23:37,116.34223,39.86629
4507,2008-02-02 19:28:39,116.32695,39.84767
4507,2008-02-02 19:31:11,116.32074,39.84704
4507,2008-02-02 19:38:42,116.3066,39.86534
4507,2008-02-02 19:43:44,116.30955,39.8956
4507,2008-02-02 19:48:45,116.3152,39.90166
4507,2008-02-02 19:51:17,116.31522,39.90539
4507,2008-02-02 19:53:46,116.31562,39.90839
4507,2008-02-02 19:58:48,116.32186,39.90642
4507,2008-02-02 20:01:20,116.31657,39.90648
