id,time,long,lat
6263,2008-02-02 19:02:46,116.14879,39.74883
6263,2008-02-02 19:07:46,116.16527,39.77086
6263,2008-02-02 19:12:46,116.18731,39.79523
6263,2008-02-02 19:17:46,116.20346,39.82118
6263,2008-02-02 19:22:46,116.21042,39.84364
6263,2008-02-02 19:27:46,116.22426,39.84685
6263,2008-02-02 19:32:46,116.2264,39.84735
6263,2008-02-02 19:37:46,116.26318,39.86418
6263,2008-02-02 19:42:46,116.29365,39.86494
6263,2008-02-02 19:47:45,116.30721,39.86654
6263,2008-02-02 19:54:06,116.30848,39.88517
6263,2008-02-02 19:57:45,116.31485,39.88523
6263,2008-02-02 20:02:45,116.31177,39.87507
