id,time,long,lat
2498,2008-02-02 19:02:26,116.33031,39.88322
2498,2008-02-02 19:02:55,116.33031,39.88322
2498,2008-02-02 19:07:28,116.32908,39.88163
2498,2008-02-02 19:12:29,116.32908,39.88163
2498,2008-02-02 19:12:58,116.32908,39.88163
2498,2008-02-02 19:17:31,116.32908,39.88163
2498,2008-02-02 19:22:33,116.32908,39.88163
2498,2008-02-02 19:23:02,116.32896,39.88163
2498,2008-02-02 19:27:34,116.32896,39.88164
2498,2008-02-02 19:32:36,116.32896,39.88164
2498,2008-02-02 19:33:05,116.32896,39.88164
2498,2008-02-02 19:37:38,116.32896,39.88164
2498,2008-02-02 19:42:39,116.32896,39.88164
2498,2008-02-02 19:43:08,116.32896,39.88164
2498,2008-02-02 19:47:41,116.32896,39.88164
2498,2008-02-02 19:52:43,116.32896,39.88164
2498,2008-02-02 19:53:11,116.32896,39.88164
2498,2008-02-02 19:57:44,116.32896,39.88164
2498,2008-02-02 20:02:46,116.32896,39.88164
