id,time,long,lat
5020,2008-02-02 19:00:32,116.4447,39.93229
5020,2008-02-02 19:05:34,116.44308,39.92563
5020,2008-02-02 19:10:36,116.43095,39.92313
5020,2008-02-02 19:15:37,116.42778,39.92272
5020,2008-02-02 19:20:39,116.42038,39.91419
5020,2008-02-02 19:25:41,116.42063,39.90896
5020,2008-02-02 19:30:43,116.41885,39.90747
5020,2008-02-02 19:35:45,116.4118,39.90897
5020,2008-02-02 19:40:46,116.40233,39.91394
5020,2008-02-02 19:45:48,116.40029,39.91913
5020,2008-02-02 19:50:50,116.39959,39.93185
5020,2008-02-02 19:55:52,116.3907,39.93213
5020,2008-02-02 20:00:54,116.3774,39.9318
