id,time,long,lat
5940,2008-02-02 19:03:44,116.38589,39.89914
5940,2008-02-02 19:04:33,116.38545,39.89976
5940,2008-02-02 19:08:46,116.37546,39.89873
5940,2008-02-02 19:09:35,116.3727,39.89859
5940,2008-02-02 19:13:47,116.36441,39.89839
5940,2008-02-02 19:14:36,116.36412,39.89837
5940,2008-02-02 19:18:49,116.35077,39.90385
5940,2008-02-02 19:19:38,116.35053,39.90526
5940,2008-02-02 19:23:51,116.34278,39.90598
5940,2008-02-02 19:24:40,116.34155,39.90597
5940,2008-02-02 19:28:52,116.33144,39.90618
5940,2008-02-02 19:29:41,116.32858,39.9101
5940,2008-02-02 19:33:54,116.32823,39.91402
5940,2008-02-02 19:39:45,116.32864,39.90958
5940,2008-02-02 19:43:57,116.32911,39.9066
5940,2008-02-02 19:44:46,116.32627,39.90642
5940,2008-02-02 19:48:59,116.32289,39.90773
5940,2008-02-02 19:49:48,116.32279,39.90832
5940,2008-02-02 19:54:01,116.32345,39.90964
5940,2008-02-02 19:54:50,116.32694,39.90974
5940,2008-02-02 19:59:01,116.32921,39.9068
5940,2008-02-02 19:59:50,116.32922,39.9068
5940,2008-02-02 20:04:03,116.32881,39.90455
