id,time,long,lat
3291,2008-02-02 19:03:25,115.96737,40.4602
3291,2008-02-02 19:08:25,115.96739,40.46023
3291,2008-02-02 19:13:25,115.96734,40.46023
3291,2008-02-02 19:18:25,115.96736,40.46023
3291,2008-02-02 19:23:25,115.96733,40.46027
3291,2008-02-02 19:28:25,115.96738,40.46024
3291,2008-02-02 19:33:25,115.96708,40.46025
3291,2008-02-02 19:38:25,115.96061,40.46402
3291,2008-02-02 19:43:25,115.96061,40.46411
3291,2008-02-02 19:48:25,115.96062,40.46403
3291,2008-02-02 19:53:25,115.9606,40.46402
3291,2008-02-02 19:58:25,115.96058,40.46401
3291,2008-02-02 20:03:25,115.96056,40.46404
