id,time,long,lat
6477,2008-02-02 19:00:21,116.10191,39.93464
6477,2008-02-02 19:05:21,116.1019,39.93427
6477,2008-02-02 19:10:20,116.44778,40.01554
6477,2008-02-02 19:10:21,116.09445,39.94076
6477,2008-02-02 19:15:21,116.09445,39.94078
6477,2008-02-02 19:20:21,116.09446,39.94077
6477,2008-02-02 19:25:21,116.09446,39.94077
6477,2008-02-02 19:30:21,116.09308,39.94355
6477,2008-02-02 19:35:21,116.09304,39.94359
6477,2008-02-02 19:40:21,116.09305,39.94357
6477,2008-02-02 19:45:21,116.09304,39.94358
6477,2008-02-02 19:50:21,116.09318,39.94359
6477,2008-02-02 19:55:21,116.09304,39.94359
6477,2008-02-02 20:00:21,116.09298,39.94438
