id,time,long,lat
1027,2008-02-02 19:04:22,116.28907,39.99225
1027,2008-02-02 19:05:27,116.28663,39.99261
1027,2008-02-02 19:09:29,116.28847,39.99224
1027,2008-02-02 19:17:26,116.33929,39.98518
1027,2008-02-02 19:19:29,116.34946,39.98542
1027,2008-02-02 19:24:29,116.38711,39.98456
1027,2008-02-02 19:29:29,116.3886,39.96398
1027,2008-02-02 19:34:29,116.38872,39.96234
1027,2008-02-02 19:39:29,116.39176,39.96665
1027,2008-02-02 19:39:45,116.39176,39.96665
1027,2008-02-02 19:44:45,116.39841,39.9609
1027,2008-02-02 19:46:24,116.40075,39.96073
1027,2008-02-02 19:51:24,116.40339,39.96718
1027,2008-02-02 19:56:24,116.42041,39.9678
1027,2008-02-02 20:01:24,116.44588,39.98119
