id,time,long,lat
1985,2008-02-02 19:01:32,116.55272,40.07299
1985,2008-02-02 19:06:32,116.55288,40.07649
1985,2008-02-02 19:11:32,116.54584,40.1
1985,2008-02-02 19:16:32,116.5347,40.10574
1985,2008-02-02 19:21:32,116.5345,40.10497
1985,2008-02-02 19:26:32,116.52654,40.11461
1985,2008-02-02 19:31:32,116.53317,40.12302
1985,2008-02-02 19:36:32,116.53316,40.12306
1985,2008-02-02 19:41:32,116.53315,40.12307
1985,2008-02-02 19:46:32,116.53315,40.12308
1985,2008-02-02 19:51:32,116.51974,40.12161
1985,2008-02-02 19:56:32,116.53695,40.10831
1985,2008-02-02 20:01:32,116.53446,40.10503
