id,time,long,lat
479,2008-02-02 19:00:30,116.47032,39.87272
479,2008-02-02 19:00:44,116.4707,39.87262
479,2008-02-02 19:03:23,116.46278,39.87013
479,2008-02-02 19:04:13,116.46162,39.8703
479,2008-02-02 19:05:13,116.4616,39.86882
479,2008-02-02 19:06:49,116.45525,39.86678
479,2008-02-02 19:08:51,116.45537,39.86688
479,2008-02-02 19:08:57,116.45535,39.86675
479,2008-02-02 19:10:34,116.46158,39.86923
479,2008-02-02 19:13:29,116.45535,39.87892
479,2008-02-02 19:13:50,116.45542,39.8797
479,2008-02-02 19:15:59,116.45948,39.88298
479,2008-02-02 19:16:33,116.46132,39.88305
479,2008-02-02 19:18:06,116.45532,39.8839
479,2008-02-02 19:19:27,116.45568,39.89155
479,2008-02-02 19:19:35,116.45565,39.89173
479,2008-02-02 19:21:00,116.45593,39.89233
479,2008-02-02 19:28:56,116.45523,39.9324
479,2008-02-02 19:29:48,116.45002,39.93242
479,2008-02-02 19:31:47,116.4414,39.93253
479,2008-02-02 19:33:17,116.43848,39.93233
479,2008-02-02 19:37:51,116.4375,39.92565
479,2008-02-02 19:37:55,116.43747,39.92558
479,2008-02-02 19:37:59,116.43735,39.92553
479,2008-02-02 19:38:13,116.43658,39.92562
479,2008-02-02 19:38:48,116.43473,39.92563
479,2008-02-02 19:40:47,116.43082,39.9283
479,2008-02-02 19:40:59,116.43073,39.92875
479,2008-02-02 19:41:12,116.43018,39.92882
479,2008-02-02 19:52:00,116.42803,39.93358
479,2008-02-02 19:57:11,116.42377,39.94837
479,2008-02-02 19:57:29,116.42302,39.94835
479,2008-02-02 19:59:51,116.41278,39.948
479,2008-02-02 20:03:00,116.39833,39.9477
