id,time,long,lat
4943,2008-02-02 19:01:20,116.35262,39.87528
4943,2008-02-02 19:06:22,116.35258,39.87527
4943,2008-02-02 19:11:24,116.35262,39.87528
4943,2008-02-02 19:16:26,116.35785,39.87267
4943,2008-02-02 19:21:28,116.35783,39.87033
4943,2008-02-02 19:26:30,116.35792,39.86925
4943,2008-02-02 19:31:32,116.35846,39.85804
4943,2008-02-02 19:36:34,116.35667,39.84904
4943,2008-02-02 19:41:36,116.35612,39.84899
4943,2008-02-02 19:46:38,116.34688,39.8446
4943,2008-02-02 19:51:40,116.34201,39.86044
4943,2008-02-02 19:56:42,116.35764,39.86523
4943,2008-02-02 20:01:44,116.35806,39.86831
