id,time,long,lat
8237,2008-02-02 19:04:44,116.43415,39.92264
8237,2008-02-02 19:09:43,116.44454,39.92545
8237,2008-02-02 19:14:43,116.44932,39.93139
8237,2008-02-02 19:19:43,116.44655,39.9411
8237,2008-02-02 19:24:43,116.45151,39.94695
8237,2008-02-02 19:29:43,116.45527,39.94416
8237,2008-02-02 19:34:43,116.45539,39.93715
8237,2008-02-02 19:39:43,116.45561,39.91827
8237,2008-02-02 19:44:43,116.4552,39.89643
8237,2008-02-02 19:49:43,116.45459,39.87595
8237,2008-02-02 19:54:43,116.45485,39.87104
8237,2008-02-02 19:59:43,116.45309,39.86512
8237,2008-02-02 20:04:43,116.4508,39.85957
