id,time,long,lat
6857,2008-02-02 19:02:19,116.35578,39.9224
6857,2008-02-02 19:05:58,116.35994,39.92242
6857,2008-02-02 19:07:21,116.36384,39.92252
6857,2008-02-02 19:08:28,116.36561,39.92254
6857,2008-02-02 19:10:59,116.36716,39.92662
6857,2008-02-02 19:12:23,116.3669,39.93032
6857,2008-02-02 19:17:25,116.3813,39.9318
6857,2008-02-02 19:22:26,116.38962,39.93196
6857,2008-02-02 19:27:28,116.41013,39.93208
6857,2008-02-02 19:32:30,116.42285,39.93229
6857,2008-02-02 19:37:32,116.42802,39.93194
6857,2008-02-02 19:42:33,116.43715,39.93236
6857,2008-02-02 19:46:59,116.43295,39.93615
6857,2008-02-02 19:47:35,116.43297,39.93799
6857,2008-02-02 19:54:55,116.45183,39.93993
6857,2008-02-02 19:59:26,116.46071,39.94316
6857,2008-02-02 19:59:57,116.46076,39.94321
6857,2008-02-02 20:01:58,116.45601,39.94268
