id,time,long,lat
9333,2008-02-02 19:03:27,116.30723,39.88264
9333,2008-02-02 19:08:29,116.30718,39.88265
9333,2008-02-02 19:13:31,116.30717,39.88267
9333,2008-02-02 19:18:33,116.30717,39.88271
9333,2008-02-02 19:23:35,116.30722,39.88262
9333,2008-02-02 19:28:37,116.30727,39.88257
9333,2008-02-02 19:33:39,116.30725,39.88259
9333,2008-02-02 19:38:41,116.30721,39.88259
9333,2008-02-02 19:43:43,116.30718,39.88268
9333,2008-02-02 19:48:45,116.3072,39.88277
9333,2008-02-02 19:53:47,116.3072,39.88279
9333,2008-02-02 19:58:48,116.3072,39.88283
9333,2008-02-02 20:03:50,116.30719,39.88276
