id,time,long,lat
3913,2008-02-02 19:03:23,116.45547,39.89175
3913,2008-02-02 19:08:22,116.43304,39.89431
3913,2008-02-02 19:11:40,116.43639,39.89485
3913,2008-02-02 19:16:40,116.434,39.88517
3913,2008-02-02 19:21:40,116.43346,39.87376
3913,2008-02-02 19:26:40,116.43266,39.86528
3913,2008-02-02 19:31:40,116.43539,39.85736
3913,2008-02-02 19:36:40,116.43942,39.85004
3913,2008-02-02 19:41:40,116.44727,39.8231
3913,2008-02-02 19:46:40,116.47297,39.80108
3913,2008-02-02 19:51:40,116.48603,39.7922
3913,2008-02-02 19:54:25,116.49276,39.79071
3913,2008-02-02 19:59:25,116.51115,39.78256
3913,2008-02-02 20:04:25,116.5389,39.76116
