id,time,long,lat
2260,2008-02-02 19:02:13,116.45419,39.81798
2260,2008-02-02 19:07:13,116.44188,39.82902
2260,2008-02-02 19:12:13,116.4247,39.83697
2260,2008-02-02 19:16:51,116.42225,39.8446
2260,2008-02-02 19:21:50,116.43118,39.83283
2260,2008-02-02 19:26:50,116.45069,39.82589
2260,2008-02-02 19:27:36,116.45093,39.82586
2260,2008-02-02 19:32:36,116.443,39.82696
2260,2008-02-02 19:37:36,116.44146,39.83025
2260,2008-02-02 19:42:36,116.44018,39.83915
2260,2008-02-02 19:47:36,116.43612,39.84154
2260,2008-02-02 19:52:36,116.42775,39.84474
2260,2008-02-02 19:57:36,116.42229,39.84533
2260,2008-02-02 20:02:36,116.42215,39.84528
