id,time,long,lat
6241,2008-02-02 19:03:59,116.4225,39.90709
6241,2008-02-02 19:08:59,116.4222,39.90712
6241,2008-02-02 19:13:59,116.41921,39.90706
6241,2008-02-02 19:18:59,116.4069,39.90676
6241,2008-02-02 19:23:59,116.39814,39.90648
6241,2008-02-02 19:28:59,116.38653,39.90615
6241,2008-02-02 19:38:59,116.3536,39.90592
6241,2008-02-02 19:43:59,116.34928,39.90596
6241,2008-02-02 19:48:59,116.34682,39.91218
6241,2008-02-02 19:53:59,116.34868,39.91712
6241,2008-02-02 19:58:59,116.35345,39.91173
6241,2008-02-02 20:03:59,116.3504,39.91823
