id,time,long,lat
8571,2008-02-02 19:02:28,116.59864,39.90889
8571,2008-02-02 19:07:29,116.5782,39.91293
8571,2008-02-02 19:12:27,116.5768,39.91433
8571,2008-02-02 19:12:28,116.5768,39.91433
8571,2008-02-02 19:17:30,116.57679,39.91419
8571,2008-02-02 19:22:30,116.57679,39.91421
8571,2008-02-02 19:22:31,116.5768,39.91421
8571,2008-02-02 19:27:32,116.57519,39.91325
8571,2008-02-02 19:32:34,116.55037,39.91484
8571,2008-02-02 19:37:35,116.52791,39.91557
8571,2008-02-02 19:42:37,116.51154,39.91537
8571,2008-02-02 19:47:39,116.47625,39.91423
8571,2008-02-02 19:52:40,116.45949,39.91664
8571,2008-02-02 19:57:42,116.44898,39.91965
8571,2008-02-02 20:02:44,116.44675,39.92036
