id,time,long,lat
5785,2008-02-02 19:03:51,116.42702,39.93213
5785,2008-02-02 19:08:51,116.43445,39.92302
5785,2008-02-02 19:13:51,116.44006,39.92112
5785,2008-02-02 19:18:51,116.43768,39.93187
5785,2008-02-02 19:23:51,116.43036,39.93921
5785,2008-02-02 19:28:51,116.42835,39.93278
5785,2008-02-02 19:33:51,116.41975,39.92761
5785,2008-02-02 19:38:51,116.42004,39.92402
5785,2008-02-02 19:43:51,116.42046,39.91538
5785,2008-02-02 19:48:51,116.42295,39.91266
5785,2008-02-02 19:53:51,116.42034,39.91603
5785,2008-02-02 19:58:51,116.41956,39.93149
5785,2008-02-02 20:03:51,116.4224,39.93978
