id,time,long,lat
484,2008-02-02 19:01:31,116.35787,39.87428
484,2008-02-02 19:02:42,116.35782,39.8766
484,2008-02-02 19:04:01,116.35088,39.87653
484,2008-02-02 19:04:36,116.35068,39.87677
484,2008-02-02 19:05:12,116.34878,39.87647
484,2008-02-02 19:08:49,116.34402,39.88525
484,2008-02-02 19:09:07,116.34415,39.88598
484,2008-02-02 19:10:29,116.34413,39.88752
484,2008-02-02 19:13:55,116.34407,39.88813
484,2008-02-02 19:14:31,116.34163,39.88872
484,2008-02-02 19:17:15,116.32878,39.88863
484,2008-02-02 19:18:39,116.32745,39.88862
484,2008-02-02 19:19:24,116.32613,39.88863
484,2008-02-02 19:21:46,116.32482,39.8887
484,2008-02-02 19:24:21,0.0,0.0
484,2008-02-02 19:24:34,116.32345,39.88863
484,2008-02-02 19:25:16,116.32108,39.88868
484,2008-02-02 19:31:46,116.30115,39.88198
484,2008-02-02 19:33:30,116.28892,39.87798
484,2008-02-02 19:42:30,116.29703,39.86588
484,2008-02-02 19:45:05,116.28812,39.86702
484,2008-02-02 19:45:29,116.28835,39.8663
484,2008-02-02 19:45:35,116.28828,39.86615
484,2008-02-02 19:46:03,116.28825,39.86573
484,2008-02-02 19:47:01,116.28818,39.86517
484,2008-02-02 19:47:44,116.28842,39.86473
484,2008-02-02 19:52:44,116.32668,39.84765
484,2008-02-02 19:57:44,116.37665,39.8557
484,2008-02-02 19:59:56,116.38998,39.8557
484,2008-02-02 20:00:38,116.39122,39.85565
