id,time,long,lat
9282,2008-02-02 19:00:23,116.36815,39.89069
9282,2008-02-02 19:04:05,116.36818,39.88952
9282,2008-02-02 19:05:24,116.36813,39.88471
9282,2008-02-02 19:09:06,116.3703,39.87726
9282,2008-02-02 19:10:26,116.37105,39.87535
9282,2008-02-02 19:14:08,116.36877,39.87447
9282,2008-02-02 19:15:28,116.37051,39.87729
9282,2008-02-02 19:19:10,116.38146,39.87268
9282,2008-02-02 19:24:12,116.38057,39.86057
9282,2008-02-02 19:25:32,116.38063,39.85994
9282,2008-02-02 19:29:14,116.38053,39.85726
9282,2008-02-02 19:30:33,116.38054,39.85732
9282,2008-02-02 19:34:15,116.38042,39.85612
9282,2008-02-02 19:35:35,116.38058,39.85486
9282,2008-02-02 19:39:17,116.38018,39.84393
9282,2008-02-02 19:40:37,116.38019,39.84247
9282,2008-02-02 19:45:39,116.38041,39.83906
9282,2008-02-02 19:49:21,116.38038,39.84488
9282,2008-02-02 19:50:41,116.38064,39.84754
9282,2008-02-02 19:54:23,116.37628,39.84884
9282,2008-02-02 19:55:42,116.37628,39.84882
9282,2008-02-02 19:59:24,116.37502,39.8521
9282,2008-02-02 20:00:44,116.37655,39.85543
