id,time,long,lat
4934,2008-02-02 19:01:24,116.29121,39.86499
4934,2008-02-02 19:06:26,116.3255,39.84748
4934,2008-02-02 19:16:30,116.30563,39.87345
4934,2008-02-02 19:21:32,116.30449,39.90414
4934,2008-02-02 19:26:34,116.30441,39.91332
4934,2008-02-02 19:31:36,116.29616,39.92281
4934,2008-02-02 19:36:38,116.28784,39.94658
4934,2008-02-02 19:41:40,116.28399,39.95625
4934,2008-02-02 19:46:42,116.29719,39.95786
4934,2008-02-02 19:51:44,116.29237,39.95179
4934,2008-02-02 19:56:46,116.29138,39.95756
4934,2008-02-02 20:01:48,116.301,39.9524
