id,time,long,lat
2756,2008-02-02 19:03:43,116.32635,39.98463
2756,2008-02-02 19:04:48,116.33786,39.98515
2756,2008-02-02 19:08:44,116.36097,39.98585
2756,2008-02-02 19:09:50,116.37339,39.98616
2756,2008-02-02 19:13:46,116.40228,39.987
2756,2008-02-02 19:14:52,116.40991,39.98719
2756,2008-02-02 19:18:48,116.42903,39.97567
2756,2008-02-02 19:19:53,116.42526,39.96935
2756,2008-02-02 19:23:49,116.43684,39.96364
2756,2008-02-02 19:24:55,116.44149,39.96073
2756,2008-02-02 19:28:51,116.43865,39.95011
2756,2008-02-02 19:29:57,116.43953,39.94927
2756,2008-02-02 19:33:53,116.44047,39.94359
2756,2008-02-02 19:34:58,116.43567,39.94149
2756,2008-02-02 19:38:54,116.42909,39.9397
2756,2008-02-02 19:40:00,116.42813,39.9399
2756,2008-02-02 19:43:56,116.42754,39.93502
2756,2008-02-02 19:45:02,116.42775,39.92897
2756,2008-02-02 19:50:03,116.42012,39.92298
2756,2008-02-02 19:53:59,116.42027,39.91555
2756,2008-02-02 19:55:05,116.42028,39.9147
2756,2008-02-02 19:59:01,116.42054,39.91085
2756,2008-02-02 20:00:07,116.42062,39.90973
