id,time,long,lat
2821,2008-02-02 19:03:44,116.41407,39.91416
2821,2008-02-02 19:08:46,116.42444,39.92299
2821,2008-02-02 19:13:48,116.42789,39.93268
2821,2008-02-02 19:18:50,116.44385,39.95236
2821,2008-02-02 19:23:51,116.48323,39.98654
2821,2008-02-02 19:28:53,116.47353,39.97099
2821,2008-02-02 19:33:55,116.47397,39.96462
2821,2008-02-02 19:38:57,116.47027,39.96495
2821,2008-02-02 19:43:58,116.46121,39.94982
2821,2008-02-02 19:49:00,116.45623,39.94824
2821,2008-02-02 19:54:02,116.44463,39.94637
2821,2008-02-02 19:59:04,116.43504,39.9398
2821,2008-02-02 20:04:06,116.42406,39.93986
