id,time,long,lat
9574,2008-02-02 19:00:44,116.49602,39.92683
9574,2008-02-02 19:05:44,116.49602,39.92684
9574,2008-02-02 19:10:44,116.49602,39.92684
9574,2008-02-02 19:15:44,116.49603,39.92684
9574,2008-02-02 19:20:44,116.49603,39.92685
9574,2008-02-02 19:25:44,116.49603,39.92685
9574,2008-02-02 19:30:44,116.49604,39.92685
9574,2008-02-02 19:35:44,116.49604,39.92685
9574,2008-02-02 19:40:44,116.49612,39.92666
9574,2008-02-02 19:45:44,116.49609,39.92677
9574,2008-02-02 19:50:44,116.49607,39.92678
9574,2008-02-02 19:55:44,116.49606,39.92679
9574,2008-02-02 20:00:44,116.49604,39.92679
