id,time,long,lat
1324,2008-02-02 19:00:38,116.49597,39.93316
1324,2008-02-02 19:03:24,116.51124,39.93677
1324,2008-02-02 19:05:39,116.50663,39.93287
1324,2008-02-02 19:13:28,116.50745,39.93284
1324,2008-02-02 19:15:43,116.51122,39.92685
1324,2008-02-02 19:18:29,116.50233,39.92205
1324,2008-02-02 19:20:44,116.49596,39.92633
1324,2008-02-02 19:23:31,116.49855,39.92964
1324,2008-02-02 19:25:46,116.49592,39.9337
1324,2008-02-02 19:28:33,116.4845,39.93246
1324,2008-02-02 19:30:48,116.48349,39.93198
1324,2008-02-02 19:33:34,116.48368,39.91638
1324,2008-02-02 19:35:49,116.48365,39.89955
1324,2008-02-02 19:38:36,116.48338,39.88677
1324,2008-02-02 19:40:51,116.47519,39.8831
1324,2008-02-02 19:45:53,116.47113,39.88117
1324,2008-02-02 19:48:39,116.4622,39.8749
1324,2008-02-02 19:50:54,116.45509,39.8749
1324,2008-02-02 19:53:41,116.4462,39.87502
1324,2008-02-02 19:55:56,116.45503,39.87483
1324,2008-02-02 19:58:43,116.47116,39.87455
1324,2008-02-02 20:00:58,116.4711,39.87007
