id,time,long,lat
547,2008-02-02 19:03:02,116.48367,39.90325
547,2008-02-02 19:08:03,116.4799,39.85365
547,2008-02-02 19:09:41,116.47952,39.84637
547,2008-02-02 19:10:17,116.47997,39.84572
547,2008-02-02 19:11:25,116.48197,39.84377
547,2008-02-02 19:15:09,116.49837,39.84027
547,2008-02-02 19:18:38,116.50317,39.83988
547,2008-02-02 19:19:42,116.50413,39.84455
547,2008-02-02 19:23:36,116.52187,39.832
547,2008-02-02 19:28:36,116.55963,39.80558
547,2008-02-02 19:28:52,116.56088,39.80487
547,2008-02-02 19:32:53,116.58162,39.82722
547,2008-02-02 19:34:46,116.6074,39.8282
547,2008-02-02 19:34:50,116.60872,39.8282
547,2008-02-02 19:38:50,116.64168,39.83038
547,2008-02-02 19:43:51,116.66983,39.83035
547,2008-02-02 19:48:51,116.69752,39.84627
547,2008-02-02 19:48:54,116.69763,39.84628
547,2008-02-02 19:49:14,116.69847,39.84612
547,2008-02-02 19:49:29,116.69908,39.84608
547,2008-02-02 19:50:40,116.70392,39.84607
547,2008-02-02 19:52:21,116.71337,39.84847
547,2008-02-02 19:54:23,116.72302,39.84282
547,2008-02-02 19:55:55,116.72467,39.84143
547,2008-02-02 19:56:29,116.72562,39.84207
547,2008-02-03 08:55:11,116.72567,39.84198
