id,time,long,lat
7626,2008-02-02 19:02:22,116.33951,39.88573
7626,2008-02-02 19:07:22,116.33948,39.88577
7626,2008-02-02 19:12:22,116.33948,39.88571
7626,2008-02-02 19:17:22,116.33945,39.88574
7626,2008-02-02 19:22:22,116.33951,39.88575
7626,2008-02-02 19:27:22,116.33941,39.88575
7626,2008-02-02 19:32:22,116.33946,39.88574
7626,2008-02-02 19:37:22,116.33952,39.88571
7626,2008-02-02 19:42:22,116.3394,39.88576
7626,2008-02-02 19:57:22,116.33945,39.88578
7626,2008-02-02 20:02:22,116.33943,39.88577
