id,time,long,lat
2382,2008-02-02 19:03:59,116.43795,39.90702
2382,2008-02-02 19:09:01,116.47312,39.90686
2382,2008-02-02 19:14:03,116.48391,39.93646
2382,2008-02-02 19:19:04,116.46384,39.96979
2382,2008-02-02 19:24:06,116.45046,39.98161
2382,2008-02-02 19:29:08,116.45976,39.97679
2382,2008-02-02 19:34:10,116.45952,39.9766
2382,2008-02-02 19:39:12,116.42821,39.98792
2382,2008-02-02 19:44:13,116.41114,39.99382
2382,2008-02-02 19:49:14,116.4054,39.99754
2382,2008-02-02 19:54:16,116.40177,40.00125
2382,2008-02-02 19:59:18,116.41075,39.99564
2382,2008-02-02 20:04:20,116.41117,39.97886
