id,time,long,lat
3527,2008-02-02 19:00:24,116.35011,39.89842
3527,2008-02-02 19:05:24,116.35053,39.90546
3527,2008-02-02 19:10:24,116.35081,39.91691
3527,2008-02-02 19:15:24,116.36175,39.92948
3527,2008-02-02 19:20:24,116.36184,39.93026
3527,2008-02-02 19:25:24,116.3615,39.93749
3527,2008-02-02 19:30:24,116.36657,39.93465
3527,2008-02-02 19:35:24,116.35614,39.93103
3527,2008-02-02 19:40:24,116.35017,39.93112
3527,2008-02-02 19:45:24,116.34994,39.92178
3527,2008-02-02 19:50:24,116.35036,39.91381
3527,2008-02-02 19:55:24,116.35021,39.90529
3527,2008-02-02 20:00:22,116.34647,39.89704
