id,time,long,lat
920,2008-02-02 19:00:20,116.41162,39.89919
920,2008-02-02 19:03:15,116.41285,39.89205
920,2008-02-02 19:05:21,116.41444,39.88298
920,2008-02-02 19:08:16,116.4152,39.87378
920,2008-02-02 19:10:23,116.42593,39.86929
920,2008-02-02 19:13:18,116.44696,39.86966
920,2008-02-02 19:18:20,116.44807,39.87095
920,2008-02-02 19:20:26,116.4476,39.87036
920,2008-02-02 19:23:21,116.44746,39.87026
920,2008-02-02 19:35:31,116.44772,39.87063
920,2008-02-02 19:38:26,116.44849,39.87133
920,2008-02-02 19:40:33,116.44862,39.87143
920,2008-02-02 19:43:28,116.44826,39.87176
920,2008-02-02 19:45:35,116.44803,39.87171
920,2008-02-02 19:48:30,116.44802,39.87163
920,2008-02-02 20:25:47,116.44799,39.87186
