id,time,long,lat
8799,2008-02-02 19:03:13,116.35741,39.88771
8799,2008-02-02 19:08:13,116.37559,39.88779
8799,2008-02-02 19:13:13,116.38733,39.88856
8799,2008-02-02 19:18:13,116.41006,39.89135
8799,2008-02-02 19:23:13,116.41459,39.88297
8799,2008-02-02 19:28:13,116.4339,39.88285
8799,2008-02-02 19:33:13,116.43111,39.88439
8799,2008-02-02 19:34:08,116.43123,39.88449
8799,2008-02-02 19:38:13,116.43396,39.89101
8799,2008-02-02 19:43:13,116.42142,39.89487
8799,2008-02-02 19:48:13,116.41591,39.89713
8799,2008-02-02 19:49:52,116.41481,39.89619
8799,2008-02-02 19:54:52,116.41274,39.89917
8799,2008-02-02 19:59:52,116.40469,39.89995
8799,2008-02-02 20:04:52,116.38651,39.89904
