id,time,long,lat
3607,2008-02-02 19:00:07,116.36826,39.86795
3607,2008-02-02 19:00:19,116.36836,39.86864
3607,2008-02-02 19:05:09,116.40292,39.87065
3607,2008-02-02 19:05:21,116.40386,39.87067
3607,2008-02-02 19:10:10,116.41494,39.86486
3607,2008-02-02 19:10:23,116.41504,39.86487
3607,2008-02-02 19:15:12,116.42563,39.86446
3607,2008-02-02 19:15:25,116.42679,39.86455
3607,2008-02-02 19:20:14,116.42746,39.86694
3607,2008-02-02 19:20:26,116.42744,39.86694
3607,2008-02-02 19:25:16,116.42997,39.86719
3607,2008-02-02 19:25:28,116.43006,39.86717
3607,2008-02-02 19:30:18,116.43223,39.86724
3607,2008-02-02 19:30:30,116.43225,39.86719
3607,2008-02-02 19:35:19,116.45283,39.86997
3607,2008-02-02 19:35:32,116.45364,39.86998
3607,2008-02-02 19:40:21,116.46198,39.86993
3607,2008-02-02 19:40:34,116.463,39.86989
3607,2008-02-02 19:45:23,116.47768,39.87698
3607,2008-02-02 19:45:35,116.47845,39.87631
3607,2008-02-02 19:50:25,116.48102,39.87651
3607,2008-02-02 19:55:26,116.48398,39.88199
3607,2008-02-02 19:55:39,116.48398,39.88252
3607,2008-02-02 20:00:28,116.4839,39.91158
