id,time,long,lat
8512,2008-02-02 19:00:50,116.44747,39.9571
8512,2008-02-02 19:01:10,116.44647,39.95786
8512,2008-02-02 19:05:28,116.43636,39.95836
8512,2008-02-02 19:06:12,116.43367,39.95836
8512,2008-02-02 19:10:30,116.41814,39.95802
8512,2008-02-02 19:11:14,116.41331,39.95795
8512,2008-02-02 19:15:32,116.41322,39.95796
8512,2008-02-02 19:16:15,116.41322,39.95796
8512,2008-02-02 19:20:34,116.40399,39.95778
8512,2008-02-02 19:21:17,116.40388,39.95778
8512,2008-02-02 19:25:36,116.39826,39.96088
8512,2008-02-02 19:26:19,116.39617,39.96185
8512,2008-02-02 19:30:37,116.3937,39.95895
8512,2008-02-02 19:31:21,116.39665,39.95623
8512,2008-02-02 19:35:39,116.38899,39.9582
8512,2008-02-02 19:36:23,116.38892,39.96014
8512,2008-02-02 19:40:41,116.39002,39.9677
8512,2008-02-02 19:41:24,116.38978,39.96741
8512,2008-02-02 19:45:43,116.37354,39.96731
8512,2008-02-02 19:46:26,116.3729,39.96623
8512,2008-02-02 19:50:45,116.38187,39.96624
8512,2008-02-02 19:51:28,116.38193,39.96457
8512,2008-02-02 19:55:46,116.38824,39.97201
8512,2008-02-02 19:56:30,116.38819,39.97327
8512,2008-02-02 20:00:48,116.38814,39.9808
