id,time,long,lat
4113,2008-02-02 19:01:01,116.4462,39.94669
4113,2008-02-02 19:06:02,116.43339,39.94001
4113,2008-02-02 19:07:18,116.43128,39.93996
4113,2008-02-02 19:11:04,116.42749,39.93418
4113,2008-02-02 19:16:06,116.42791,39.92602
4113,2008-02-02 19:17:21,116.42781,39.92388
4113,2008-02-02 19:21:07,116.42816,39.91522
4113,2008-02-02 19:26:09,116.4206,39.91108
4113,2008-02-02 19:27:24,116.42056,39.91034
4113,2008-02-02 19:31:11,116.41953,39.90875
4113,2008-02-02 19:36:12,116.41636,39.90695
4113,2008-02-02 19:37:27,116.41639,39.90695
4113,2008-02-02 19:41:14,116.41558,39.90703
4113,2008-02-02 19:46:16,116.40845,39.90691
4113,2008-02-02 19:47:31,116.40135,39.90662
4113,2008-02-02 19:51:17,116.40048,39.90655
4113,2008-02-02 19:56:19,116.39058,39.9063
4113,2008-02-02 19:57:34,116.39062,39.9062
4113,2008-02-02 20:01:21,116.38693,39.90623
