id,time,long,lat
7580,2008-02-02 19:00:55,116.47426,39.98102
7580,2008-02-02 19:05:57,116.44992,39.95901
7580,2008-02-02 19:10:59,116.42899,39.96842
7580,2008-02-02 19:16:00,116.41364,39.9679
7580,2008-02-02 19:21:02,116.39385,39.96749
7580,2008-02-02 19:26:04,116.38799,39.97418
7580,2008-02-02 19:31:05,116.37966,39.97549
7580,2008-02-02 19:37:45,116.3705,39.97493
7580,2008-02-02 19:42:09,116.37286,39.96904
7580,2008-02-02 19:47:10,116.34553,39.96643
7580,2008-02-02 19:57:13,116.30283,39.96118
7580,2008-02-02 20:02:15,116.30249,39.95796
