id,time,long,lat
9912,2008-02-02 19:03:37,116.56414,40.07083
9912,2008-02-02 19:08:39,116.56332,40.06521
9912,2008-02-02 19:13:41,116.58211,40.06638
9912,2008-02-02 19:18:43,116.58047,40.07617
9912,2008-02-02 19:23:44,116.58383,40.07637
9912,2008-02-02 19:33:48,116.58451,40.07892
9912,2008-02-02 19:38:50,116.57013,40.03797
9912,2008-02-02 19:43:51,116.50814,40.01059
9912,2008-02-02 19:48:53,116.47816,39.98345
9912,2008-02-02 19:53:55,116.43513,39.94826
9912,2008-02-02 20:03:59,116.39148,39.94768
