id,time,long,lat
4563,2008-02-02 19:04:39,116.37711,39.88792
4563,2008-02-02 19:09:39,116.40178,39.89114
4563,2008-02-02 19:14:39,116.42095,39.89198
4563,2008-02-02 19:19:39,116.44071,39.89206
4563,2008-02-02 19:24:39,116.45997,39.89199
4563,2008-02-02 19:29:39,116.47173,39.90108
4563,2008-02-02 19:34:38,116.47184,39.90513
4563,2008-02-02 19:39:38,116.50224,39.90667
4563,2008-02-02 19:44:38,116.55393,39.90805
4563,2008-02-02 19:49:38,116.61454,39.90506
4563,2008-02-02 19:54:38,116.6196,39.90567
4563,2008-02-02 19:59:38,116.65016,39.92128
4563,2008-02-02 20:04:38,116.68983,39.93154
