id,time,long,lat
7935,2008-02-02 19:02:06,116.37439,40.0
7935,2008-02-02 19:07:06,116.35611,40.01144
7935,2008-02-02 19:12:06,116.30751,40.01652
7935,2008-02-02 19:17:06,116.2771,40.01952
7935,2008-02-02 19:19:22,116.28694,40.02453
7935,2008-02-02 19:22:06,116.27836,40.02042
7935,2008-02-02 19:27:06,116.28292,40.00128
7935,2008-02-02 19:32:06,116.28343,39.97799
7935,2008-02-02 19:37:06,116.27111,39.96913
7935,2008-02-02 19:37:30,116.27115,39.9691
7935,2008-02-02 19:42:30,116.27491,39.98901
7935,2008-02-02 19:47:30,116.28995,39.99562
7935,2008-02-02 19:48:28,116.29624,39.99584
7935,2008-02-02 19:53:28,116.30134,39.9837
7935,2008-02-02 19:56:54,116.31005,39.97962
7935,2008-02-02 19:58:28,116.30789,39.98097
7935,2008-02-02 20:03:28,116.29411,39.98693
