id,time,long,lat
4784,2008-02-02 19:04:39,116.28948,40.0201
4784,2008-02-02 19:09:39,116.28947,40.0201
4784,2008-02-02 19:14:39,116.28949,40.0201
4784,2008-02-02 19:19:39,116.28945,40.02017
4784,2008-02-02 19:24:39,116.28944,40.02013
4784,2008-02-02 19:29:39,116.28947,40.02016
4784,2008-02-02 19:34:39,116.28939,40.02024
4784,2008-02-02 19:39:39,116.28947,40.0203
4784,2008-02-02 19:44:39,116.28945,40.02033
4784,2008-02-02 19:49:39,116.28944,40.02019
4784,2008-02-02 19:54:39,116.28945,40.02024
4784,2008-02-02 19:59:39,116.28944,40.02031
4784,2008-02-02 20:04:39,116.28951,40.02024
