id,time,long,lat
3081,2008-02-02 19:00:47,116.46344,39.92159
3081,2008-02-02 19:04:59,116.45579,39.92984
3081,2008-02-02 19:05:48,116.45517,39.92998
3081,2008-02-02 19:09:59,116.44439,39.92562
3081,2008-02-02 19:10:50,116.44008,39.92562
3081,2008-02-02 19:15:01,116.43059,39.92863
3081,2008-02-02 19:15:52,116.42946,39.93019
3081,2008-02-02 19:20:02,116.43353,39.93121
3081,2008-02-02 19:20:53,116.4341,39.92765
3081,2008-02-02 19:25:54,116.4391,39.9219
3081,2008-02-02 19:30:56,116.4426,39.92151
3081,2008-02-02 19:35:57,116.45122,39.91243
3081,2008-02-02 19:36:25,116.45122,39.91243
3081,2008-02-02 19:40:59,116.45439,39.9181
3081,2008-02-02 19:46:01,116.45553,39.92838
3081,2008-02-02 19:51:02,116.45558,39.94021
3081,2008-02-02 19:56:04,116.45089,39.95872
3081,2008-02-02 20:01:06,116.45929,39.97279
