id,time,long,lat
7156,2008-02-02 19:30:58,116.55088,39.76232
7156,2008-02-02 19:31:46,116.54774,39.76169
7156,2008-02-02 19:35:59,116.53049,39.77018
7156,2008-02-02 19:36:47,116.52591,39.77514
7156,2008-02-02 19:41:01,116.50924,39.79701
7156,2008-02-02 19:41:49,116.50663,39.79748
7156,2008-02-02 19:46:03,116.49169,39.79919
7156,2008-02-02 19:51:04,116.47151,39.8029
7156,2008-02-02 19:51:52,116.47214,39.80568
7156,2008-02-02 19:56:06,116.49176,39.82354
7156,2008-02-02 19:56:54,116.48664,39.82766
7156,2008-02-02 20:01:08,116.4575,39.85441
