id,time,long,lat
5980,2008-02-02 19:04:07,116.68352,39.76706
5980,2008-02-02 19:04:50,116.68847,39.77246
5980,2008-02-02 19:09:07,116.69509,39.80188
5980,2008-02-02 19:09:52,116.6954,39.80695
5980,2008-02-02 19:14:07,116.69722,39.83644
5980,2008-02-02 19:14:54,116.6978,39.8395
5980,2008-02-02 19:19:07,116.69213,39.85235
5980,2008-02-02 19:29:07,116.6891,39.86755
5980,2008-02-02 19:30:03,116.69542,39.86698
5980,2008-02-02 19:34:07,116.73615,39.85628
5980,2008-02-02 19:35:04,116.73721,39.85599
5980,2008-02-02 19:39:07,116.72598,39.88568
5980,2008-02-02 19:40:06,116.72865,39.89401
5980,2008-02-02 19:44:08,116.73018,39.9132
5980,2008-02-02 19:49:09,116.72606,39.94332
5980,2008-02-02 19:50:09,116.73148,39.9461
5980,2008-02-02 19:54:11,116.74385,39.95949
5980,2008-02-02 19:55:11,116.74388,39.96599
5980,2008-02-02 19:59:13,116.74763,39.99381
5980,2008-02-02 20:00:13,116.74937,40.00101
