id,time,long,lat
3882,2008-02-02 19:02:22,116.47434,39.71665
3882,2008-02-02 19:07:22,116.47434,39.71665
3882,2008-02-02 19:12:22,116.47434,39.71665
3882,2008-02-02 19:17:22,116.47434,39.71664
3882,2008-02-02 19:22:22,116.47434,39.71664
3882,2008-02-02 19:27:22,116.47434,39.71664
3882,2008-02-02 19:32:22,116.47435,39.71663
3882,2008-02-02 19:37:22,116.47435,39.71663
3882,2008-02-02 19:42:22,116.47435,39.71663
3882,2008-02-02 19:47:22,116.47435,39.71663
3882,2008-02-02 19:52:22,116.47435,39.71663
3882,2008-02-02 19:57:22,116.47435,39.71662
3882,2008-02-02 20:02:22,116.47436,39.71662
