id,time,long,lat
2314,2008-02-02 19:03:07,116.3284,39.85703
2314,2008-02-02 19:08:07,116.3284,39.85703
2314,2008-02-02 19:13:07,116.32841,39.85703
2314,2008-02-02 19:18:07,116.33563,39.86662
2314,2008-02-02 19:23:07,116.35652,39.86702
2314,2008-02-02 19:28:07,116.38153,39.87452
2314,2008-02-02 19:33:06,116.38867,39.88467
2314,2008-02-02 19:33:19,116.3889,39.88362
2314,2008-02-02 19:38:19,116.39041,39.86275
2314,2008-02-02 19:38:48,116.38994,39.86279
2314,2008-02-02 19:43:19,116.38143,39.87496
2314,2008-02-02 19:48:19,116.3787,39.88605
2314,2008-02-02 19:53:19,116.37828,39.89555
2314,2008-02-02 19:55:31,116.37324,39.89714
2314,2008-02-02 19:58:19,116.37347,39.89477
2314,2008-02-02 20:03:19,116.37825,39.89519
