id,time,long,lat
683,2008-02-02 19:03:54,116.37782,39.90577
683,2008-02-02 19:08:54,116.35788,39.90606
683,2008-02-02 19:13:54,116.33362,39.90614
683,2008-02-02 19:18:54,116.32986,39.90641
683,2008-02-02 19:23:54,116.32665,39.9062
683,2008-02-02 19:28:54,116.3234,39.90616
683,2008-02-02 19:33:54,116.32174,39.90598
683,2008-02-02 19:38:54,116.31922,39.90599
683,2008-02-02 19:43:54,116.30748,39.90613
683,2008-02-02 19:48:54,116.30197,39.9063
683,2008-02-02 19:53:54,116.29808,39.90651
683,2008-02-02 19:58:54,116.28925,39.90639
683,2008-02-02 20:03:54,116.28921,39.91157
