id,time,long,lat
9341,2008-02-02 19:00:33,116.34069,39.88758
9341,2008-02-02 19:05:33,116.34069,39.88758
9341,2008-02-02 19:10:33,116.34069,39.88758
9341,2008-02-02 19:15:33,116.34069,39.88758
9341,2008-02-02 19:20:33,116.34296,39.87456
9341,2008-02-02 19:21:56,116.34227,39.86893
9341,2008-02-02 19:26:56,116.36817,39.86671
9341,2008-02-02 19:29:37,116.36553,39.85822
9341,2008-02-02 19:34:37,116.35864,39.85858
9341,2008-02-02 19:39:37,116.35764,39.86878
9341,2008-02-02 19:44:37,116.34473,39.87589
9341,2008-02-02 19:49:37,116.35266,39.88523
9341,2008-02-02 19:49:50,116.3527,39.88575
9341,2008-02-02 19:54:50,116.34279,39.89239
9341,2008-02-02 19:59:50,116.32837,39.896
9341,2008-02-02 20:04:50,116.32057,39.89579
