id,time,long,lat
616,2008-02-02 19:00:42,116.11292,39.64628
616,2008-02-02 19:05:42,116.10738,39.64612
616,2008-02-02 19:10:42,116.07937,39.65582
616,2008-02-02 19:15:42,116.09116,39.66488
616,2008-02-02 19:20:42,116.08727,39.66514
616,2008-02-02 19:25:42,116.08726,39.66509
616,2008-02-02 19:30:42,116.08721,39.66512
616,2008-02-02 19:35:42,116.0872,39.66516
616,2008-02-02 19:40:42,116.08723,39.66523
616,2008-02-02 19:45:42,116.08727,39.6652
616,2008-02-02 19:50:42,116.08728,39.66515
616,2008-02-02 19:55:42,116.08728,39.66516
616,2008-02-02 20:00:42,116.08728,39.66521
