id,time,long,lat
8685,2008-02-02 19:01:05,116.44934,39.92882
8685,2008-02-02 19:04:13,116.44931,39.93167
8685,2008-02-02 19:09:13,116.4319,39.93245
8685,2008-02-02 19:11:09,116.42824,39.9336
8685,2008-02-02 19:14:15,116.42789,39.94544
8685,2008-02-02 19:19:16,116.40654,39.94789
8685,2008-02-02 19:21:12,116.39362,39.94782
8685,2008-02-02 19:24:18,116.38896,39.95599
8685,2008-02-02 19:29:20,116.38857,39.96016
8685,2008-02-02 19:31:15,116.38867,39.96049
8685,2008-02-02 19:34:21,116.38872,39.96114
8685,2008-02-02 19:39:23,116.38176,39.96165
8685,2008-02-02 19:41:18,116.37769,39.96037
8685,2008-02-02 19:44:25,116.37889,39.96154
8685,2008-02-02 19:49:26,116.39811,39.96738
8685,2008-02-02 19:51:22,116.40766,39.96752
8685,2008-02-02 19:54:28,116.4305,39.97695
8685,2008-02-02 19:59:30,116.45314,39.98371
8685,2008-02-02 20:01:25,116.45907,39.98636
