id,time,long,lat
5211,2008-02-02 19:00:18,116.37667,39.97118
5211,2008-02-02 19:00:29,116.37573,39.9713
5211,2008-02-02 19:00:33,116.3754,39.97143
5211,2008-02-02 19:00:36,116.37525,39.97148
5211,2008-02-02 19:00:44,116.37528,39.97208
5211,2008-02-02 19:00:47,116.37528,39.97228
5211,2008-02-02 19:01:24,116.3755,39.97228
5211,2008-02-02 19:02:49,116.37577,39.9723
5211,2008-02-02 19:02:52,116.37582,39.9724
5211,2008-02-02 19:02:55,116.3758,39.97245
5211,2008-02-02 19:03:11,116.37578,39.97255
5211,2008-02-02 19:03:21,116.37577,39.97283
5211,2008-02-02 19:03:39,116.37555,39.97308
5211,2008-02-02 19:05:38,116.37533,39.9734
5211,2008-02-02 19:05:41,116.37538,39.97348
5211,2008-02-02 19:05:46,116.37535,39.97362
5211,2008-02-02 19:05:52,116.37533,39.97373
5211,2008-02-02 19:05:58,116.37545,39.97377
5211,2008-02-02 19:06:01,116.37542,39.97388
5211,2008-02-02 19:06:05,116.3754,39.974
5211,2008-02-02 19:08:02,116.37542,39.97448
5211,2008-02-02 19:08:09,116.3755,39.97463
5211,2008-02-02 19:08:18,116.37555,39.9748
5211,2008-02-02 19:08:38,116.37558,39.97525
5211,2008-02-02 19:08:41,116.37547,39.97528
5211,2008-02-02 19:08:55,116.37477,39.97523
5211,2008-02-02 19:08:58,116.37472,39.9752
5211,2008-02-02 19:09:01,116.37472,39.97508
5211,2008-02-02 19:11:01,116.37333,39.96013
5211,2008-02-02 19:11:57,116.37297,39.95247
5211,2008-02-02 19:12:40,116.37297,39.95237
5211,2008-02-02 19:12:58,116.37295,39.95158
5211,2008-02-02 19:13:12,116.37295,39.95108
5211,2008-02-02 19:14:21,116.373,39.95032
5211,2008-02-02 19:14:27,116.37297,39.9502
5211,2008-02-02 19:14:40,116.37277,39.94992
5211,2008-02-02 19:14:49,116.37263,39.94975
5211,2008-02-02 19:15:09,116.37243,39.94927
5211,2008-02-02 19:15:44,116.37217,39.94783
5211,2008-02-02 19:15:47,116.372,39.94775
5211,2008-02-02 19:16:04,116.37067,39.94768
5211,2008-02-02 19:16:32,116.37027,39.94765
5211,2008-02-02 19:18:32,116.36953,39.94762
5211,2008-02-02 19:18:35,116.36945,39.94762
5211,2008-02-02 19:19:36,116.36908,39.9476
5211,2008-02-02 19:22:08,116.36893,39.94758
5211,2008-02-02 19:22:13,116.36877,39.94757
5211,2008-02-02 19:23:17,116.36837,39.94755
5211,2008-02-02 19:26:01,116.36823,39.94753
5211,2008-02-02 19:26:09,116.36795,39.94752
5211,2008-02-02 19:27:19,116.36727,39.9475
5211,2008-02-02 19:30:01,116.36708,39.94748
5211,2008-02-02 19:30:06,116.36693,39.94747
5211,2008-02-02 19:31:06,116.36615,39.94743
5211,2008-02-02 19:31:09,116.36605,39.94743
5211,2008-02-02 19:31:14,116.36585,39.94738
5211,2008-02-02 19:31:17,116.36582,39.94733
5211,2008-02-02 19:31:24,116.36563,39.94703
5211,2008-02-02 19:32:05,116.3658,39.94632
5211,2008-02-02 19:32:24,116.36593,39.9461
5211,2008-02-02 19:32:44,116.36595,39.94593
5211,2008-02-02 19:33:07,116.36597,39.94557
5211,2008-02-02 19:33:35,116.36603,39.94465
5211,2008-02-02 19:33:56,116.36603,39.94395
5211,2008-02-02 19:33:59,116.36605,39.94385
5211,2008-02-02 19:34:19,116.36605,39.94287
5211,2008-02-02 19:34:22,116.36602,39.94285
5211,2008-02-02 19:34:32,116.36553,39.94285
5211,2008-02-02 19:35:40,116.36128,39.94272
5211,2008-02-02 19:35:44,116.36117,39.94267
5211,2008-02-02 19:35:47,116.36112,39.94258
5211,2008-02-02 19:35:54,116.36127,39.94215
5211,2008-02-02 19:35:57,116.3611,39.94215
5211,2008-02-02 19:36:11,116.36012,39.94215
5211,2008-02-02 19:36:20,116.36,39.94223
5211,2008-02-02 19:36:23,116.35993,39.94223
5211,2008-02-02 19:38:43,116.35993,39.94217
5211,2008-02-02 19:38:46,116.35977,39.94215
5211,2008-02-02 19:39:05,116.35872,39.94207
5211,2008-02-02 19:39:08,116.3587,39.9422
5211,2008-02-02 19:39:25,116.3586,39.94318
5211,2008-02-02 19:39:41,116.35837,39.94373
5211,2008-02-02 19:39:44,116.35815,39.9437
5211,2008-02-02 19:39:57,116.35712,39.94365
5211,2008-02-02 19:40:04,116.35705,39.94377
5211,2008-02-02 19:40:12,116.3569,39.94422
5211,2008-02-02 19:40:15,116.35698,39.94432
5211,2008-02-02 19:40:35,116.35822,39.94467
5211,2008-02-02 19:40:44,116.35877,39.94473
5211,2008-02-02 19:40:47,116.359,39.94473
5211,2008-02-02 19:42:19,116.36523,39.94678
5211,2008-02-02 19:42:56,116.36532,39.9467
5211,2008-02-02 19:42:59,116.36538,39.94672
5211,2008-02-02 19:43:11,116.36572,39.9468
5211,2008-02-02 19:43:19,116.36587,39.9469
5211,2008-02-02 19:43:22,116.36597,39.94703
5211,2008-02-02 19:43:25,116.36605,39.94715
5211,2008-02-02 19:44:45,116.37267,39.94707
5211,2008-02-02 19:45:07,116.37382,39.9467
5211,2008-02-02 19:45:15,116.374,39.94667
5211,2008-02-02 19:45:26,116.37468,39.94653
5211,2008-02-02 19:47:11,116.3843,39.94103
5211,2008-02-02 19:47:50,116.38727,39.93935
