id,time,long,lat
899,2008-02-02 19:03:43,116.41755,39.98193
899,2008-02-02 19:08:42,116.43234,39.98716
899,2008-02-02 19:13:42,116.44899,39.97929
899,2008-02-02 19:18:42,116.47242,39.98189
899,2008-02-02 19:28:42,116.4716,39.98168
899,2008-02-02 19:33:42,116.46919,39.98434
899,2008-02-02 19:34:30,116.47,39.98506
899,2008-02-02 19:39:30,116.47563,39.98354
899,2008-02-02 19:44:30,116.47643,39.98309
899,2008-02-02 19:49:30,116.45905,39.96617
899,2008-02-02 19:54:30,116.42131,39.94827
899,2008-02-02 19:59:31,116.42734,39.93283
899,2008-02-02 20:04:31,116.40383,39.93207
