id,time,long,lat
5793,2008-02-02 19:04:04,116.34744,40.02362
5793,2008-02-02 19:09:04,116.33816,40.03439
5793,2008-02-02 19:11:35,116.33833,40.03841
5793,2008-02-02 19:14:12,116.33715,40.0382
5793,2008-02-02 19:19:12,116.34532,40.02375
5793,2008-02-02 19:24:12,116.34624,40.00656
5793,2008-02-02 19:29:12,116.33125,39.99748
5793,2008-02-02 19:30:06,116.33096,39.99218
5793,2008-02-02 19:35:06,116.32111,39.98582
5793,2008-02-02 19:35:53,116.32104,39.98637
5793,2008-02-02 19:40:53,116.31164,39.97933
5793,2008-02-02 19:43:29,116.30655,39.97776
5793,2008-02-02 19:48:29,116.30858,39.98377
5793,2008-02-02 19:53:29,116.32558,39.98426
5793,2008-02-02 19:58:21,116.34515,39.98561
5793,2008-02-02 20:03:21,116.34679,39.99775
