id,time,long,lat
2394,2008-02-02 19:01:13,116.46118,39.89935
2394,2008-02-02 19:03:52,116.458,39.89941
2394,2008-02-02 19:21:26,116.45653,39.89954
2394,2008-02-02 19:26:28,116.45629,39.90398
2394,2008-02-02 19:30:15,116.45607,39.91182
2394,2008-02-02 19:31:30,116.46316,39.91225
2394,2008-02-02 19:36:31,116.46896,39.91035
2394,2008-02-02 19:40:18,116.47211,39.91391
2394,2008-02-02 19:41:33,116.47212,39.91391
2394,2008-02-02 19:46:34,116.47226,39.92531
2394,2008-02-02 19:50:21,116.46862,39.93698
2394,2008-02-02 19:51:35,116.46764,39.9455
2394,2008-02-02 19:56:37,116.46733,39.95303
2394,2008-02-02 20:00:24,116.46183,39.95539
