id,time,long,lat
4291,2008-02-02 19:04:32,116.31861,39.93108
4291,2008-02-02 19:06:26,116.31965,39.92747
4291,2008-02-02 19:09:33,116.3254,39.9218
4291,2008-02-02 19:14:35,116.34037,39.92188
4291,2008-02-02 19:16:30,116.34728,39.92166
4291,2008-02-02 19:19:37,116.34741,39.92168
4291,2008-02-02 19:24:37,116.33478,39.92191
4291,2008-02-02 19:26:32,116.33293,39.92202
4291,2008-02-02 19:29:39,116.32895,39.92184
4291,2008-02-02 19:34:41,116.31708,39.92237
4291,2008-02-02 19:36:35,116.31353,39.9225
4291,2008-02-02 19:39:42,116.30414,39.93019
4291,2008-02-02 19:44:44,116.30302,39.95622
4291,2008-02-02 19:46:39,116.29764,39.97081
4291,2008-02-02 19:49:47,116.28934,39.99383
4291,2008-02-02 19:54:47,116.27805,40.01153
4291,2008-02-02 19:56:42,116.27258,40.01426
4291,2008-02-02 19:59:49,116.27255,40.01498
4291,2008-02-02 20:04:51,116.28164,40.00799
