id,time,long,lat
4950,2008-02-02 19:05:03,116.32889,39.95549
4950,2008-02-02 19:10:05,116.31935,39.95556
4950,2008-02-02 19:12:54,116.31678,39.95874
4950,2008-02-02 19:15:07,116.31687,39.9587
4950,2008-02-02 19:15:32,116.3169,39.95875
4950,2008-02-02 19:15:33,116.31689,39.95875
4950,2008-02-02 19:20:57,116.33211,39.96617
4950,2008-02-02 19:25:59,116.34962,39.96589
4950,2008-02-02 19:31:01,116.35928,39.97514
4950,2008-02-02 19:31:05,116.35938,39.97508
4950,2008-02-02 19:36:02,116.35948,39.97185
4950,2008-02-02 19:36:07,116.35951,39.97191
4950,2008-02-02 19:41:04,116.36291,39.97526
4950,2008-02-02 19:41:08,116.36295,39.97527
4950,2008-02-02 19:46:06,116.36331,39.98469
4950,2008-02-02 19:46:10,116.36332,39.98471
4950,2008-02-02 19:51:07,116.35901,39.99167
4950,2008-02-02 19:51:12,116.35903,39.99175
4950,2008-02-02 19:58:16,116.35902,39.99178
4950,2008-02-02 20:24:24,116.3473,39.98211
