id,time,long,lat
2187,2008-02-02 19:01:20,116.42772,39.93692
2187,2008-02-02 19:03:29,116.42518,39.94829
2187,2008-02-02 19:08:29,116.40133,39.94771
2187,2008-02-02 19:13:29,116.38442,39.94758
2187,2008-02-02 19:18:29,116.37129,39.94753
2187,2008-02-02 19:23:29,116.36101,39.94592
2187,2008-02-02 19:28:29,116.35291,39.94338
2187,2008-02-02 19:33:29,116.33873,39.93735
2187,2008-02-02 19:38:29,116.32141,39.93585
2187,2008-02-02 19:43:29,116.33436,39.9368
2187,2008-02-02 19:48:29,116.34292,39.93818
2187,2008-02-02 19:53:29,116.3526,39.93718
2187,2008-02-02 19:58:29,116.3498,39.93413
2187,2008-02-02 20:03:29,116.34389,39.93863
