id,time,long,lat
9523,2008-02-02 19:04:38,116.46161,39.8835
9523,2008-02-02 19:09:40,116.47136,39.88879
9523,2008-02-02 19:14:42,116.47175,39.90233
9523,2008-02-02 19:19:44,116.47139,39.89874
9523,2008-02-02 19:24:46,116.47127,39.88754
9523,2008-02-02 19:29:48,116.48239,39.89189
9523,2008-02-02 19:34:50,116.4845,39.90348
9523,2008-02-02 19:39:52,116.48385,39.92909
9523,2008-02-02 19:44:54,116.47141,39.96472
9523,2008-02-02 19:49:56,116.45449,39.97588
9523,2008-02-02 19:54:58,116.4204,39.98766
9523,2008-02-02 20:00:00,116.40113,39.98639
