id,time,long,lat
371,2008-02-02 19:02:20,116.33297,39.94753
371,2008-02-02 19:07:20,116.3289,39.96016
371,2008-02-02 19:20:24,116.37733,39.96668
371,2008-02-02 19:22:20,116.38466,39.96725
371,2008-02-02 19:27:20,116.4095,39.96744
371,2008-02-02 19:29:46,116.41137,39.96734
371,2008-02-02 19:32:20,116.42171,39.96755
371,2008-02-02 19:37:20,116.44368,39.95891
371,2008-02-02 19:42:20,116.45455,39.95185
371,2008-02-02 19:51:17,116.45481,39.92758
371,2008-02-02 19:52:20,116.45151,39.92707
371,2008-02-02 19:52:40,116.45117,39.92699
371,2008-02-02 19:57:20,116.43848,39.92547
371,2008-02-02 20:07:20,116.42813,39.9189
