id,time,long,lat
2886,2008-02-02 19:02:27,116.41953,39.86985
2886,2008-02-02 19:04:15,116.43306,39.86864
2886,2008-02-02 19:07:29,116.43601,39.86435
2886,2008-02-02 19:09:17,116.43612,39.86443
2886,2008-02-02 19:14:19,116.43262,39.8703
2886,2008-02-02 19:17:32,116.41486,39.87888
2886,2008-02-02 19:19:21,116.41391,39.88477
2886,2008-02-02 19:22:34,116.41278,39.89051
2886,2008-02-02 19:24:22,116.41275,39.89399
2886,2008-02-02 19:27:35,116.41254,39.8945
2886,2008-02-02 19:29:23,116.41198,39.89529
2886,2008-02-02 19:32:37,116.40597,39.89407
2886,2008-02-02 19:34:25,116.40154,39.89119
2886,2008-02-02 19:39:27,116.38911,39.88906
2886,2008-02-02 19:42:40,116.38568,39.88797
2886,2008-02-02 19:44:29,116.38007,39.88789
2886,2008-02-02 19:47:42,116.37499,39.88761
2886,2008-02-02 19:49:30,116.37152,39.88757
2886,2008-02-02 19:52:44,116.36917,39.88778
2886,2008-02-02 19:54:32,116.36612,39.88772
2886,2008-02-02 19:57:46,116.36325,39.88779
2886,2008-02-02 19:59:34,116.35872,39.88772
2886,2008-02-02 20:02:47,116.35154,39.8883
