id,time,long,lat
3805,2008-02-02 19:09:50,116.36217,39.88786
3805,2008-02-02 19:12:47,116.35592,39.88796
3805,2008-02-02 19:17:47,116.34402,39.88828
3805,2008-02-02 19:22:54,116.34408,39.8673
3805,2008-02-02 19:27:54,116.35837,39.86415
3805,2008-02-02 19:32:54,116.36081,39.86268
3805,2008-02-02 19:37:54,116.36029,39.86516
3805,2008-02-02 19:42:54,116.36065,39.86354
3805,2008-02-02 19:47:54,116.36106,39.86214
3805,2008-02-02 19:52:54,116.3605,39.86336
3805,2008-02-02 19:57:54,116.36054,39.86332
3805,2008-02-02 20:02:54,116.36057,39.86329
